97	0.100000	0.199024	4899019	4949309	0.000000	0.000000	0.304552	0.747785	0.361012	0.000482	0.643946	0.440000	0.440000	0.440000	20.000000	20.000000	0.000000	0.000000
97	0.100000	0.199024	4949710	4999529	0.000000	0.000000	0.049257	0.288812	0.079546	0.000337	0.848355	0.212000	0.104000	0.320000	5.000000	1.000000	0.000000	0.000000
98	0.100000	0.096485	29	50177	0.000000	0.000000	nan	1.000000	0.199556	0.000453	0.800105	0.210000	0.210000	0.210000	24.000000	24.000000	0.000000	0.000000
98	0.100000	0.096485	50506	100743	0.000000	0.000000	0.221113	0.992072	0.208231	0.000499	0.853152	0.210000	0.210000	0.210000	18.000000	15.000000	0.000000	0.000000
98	0.100000	0.096485	101434	151302	0.000000	0.000000	nan	0.950295	0.179024	0.000500	0.833545	0.180000	0.180000	0.180000	15.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	151604	201875	0.000000	0.000000	nan	0.924214	0.151445	0.000397	0.891127	0.180000	0.180000	0.180000	8.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	202215	252386	0.000000	0.000000	nan	0.916798	0.156992	0.000463	0.861000	0.180000	0.180000	0.180000	11.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	252658	302390	0.000000	0.000000	0.206795	0.946968	0.167951	0.000423	0.878216	0.180000	0.180000	0.180000	14.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	303068	353523	0.000000	0.000000	0.201874	1.000000	0.166555	0.000446	0.897373	0.180000	0.180000	0.180000	13.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	353551	403999	0.000000	0.000000	nan	1.000000	0.172559	0.000472	0.848620	0.180000	0.180000	0.180000	22.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	404146	454293	0.000000	0.000000	nan	1.000000	0.170224	0.000380	0.851035	0.180000	0.180000	0.180000	22.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	454608	504744	0.000000	0.000000	0.195690	0.795929	0.214976	0.000693	0.777791	0.200000	0.200000	0.200000	28.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	505261	555485	0.000000	0.000000	nan	0.873492	0.208903	0.000473	0.780689	0.200000	0.200000	0.200000	19.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	555918	605972	0.000000	0.000000	0.211022	0.923191	0.192854	0.000540	0.813651	0.230000	0.230000	0.230000	21.000000	6.000000	0.000000	0.000000
98	0.100000	0.096485	606143	656434	0.000000	0.000000	0.084649	0.661721	0.093080	0.000422	1.018856	0.230000	0.230000	0.230000	6.000000	3.000000	0.000000	0.000000
98	0.100000	0.096485	656714	706555	0.000000	0.000000	0.000000	0.769231	0.012331	0.000230	0.902765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	707228	757144	0.000000	0.000000	0.000000	nan	0.000000	0.000137	1.051428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	757967	808013	0.000000	0.000000	0.000000	nan	0.000000	0.000131	1.023844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	808535	858325	0.000000	0.000000	0.000000	nan	0.000000	0.000131	1.008800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	858730	908952	0.000000	0.000000	nan	nan	0.000000	0.000107	0.955030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	909737	959509	0.000000	0.000000	nan	nan	0.000000	0.000116	0.978574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	959668	1009236	0.000000	0.000000	0.000000	-1.000000	-0.000405	0.000113	0.962767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	1010906	1060442	0.000000	0.000000	0.000000	nan	0.000000	0.000120	1.071730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	1060635	1110792	0.000000	0.000000	nan	nan	0.000000	0.000119	1.062332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	1111170	1161579	0.000000	0.000000	0.000000	nan	0.000000	0.000105	0.990494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	1161827	1212071	0.000000	0.000000	0.000000	0.619835	0.010329	0.000150	0.973897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	1212131	1262501	0.000000	0.000000	0.000000	-0.592417	-0.002770	0.000281	1.053080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	1262774	1313031	0.000000	0.000000	0.000000	-0.592417	-0.033797	0.000279	1.132075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	1313212	1363400	0.000000	0.000000	0.000000	nan	0.000000	0.000122	0.999140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	1364970	1413950	0.000000	0.000000	nan	nan	0.000000	0.000105	0.960225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	1414212	1464639	0.000000	0.000000	0.000000	nan	0.000000	0.000112	0.950394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	1464966	1513962	0.000000	0.000000	0.000000	-0.861141	-0.042881	0.000166	1.015089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	1515281	1565458	0.000000	0.000000	0.000000	-0.073692	-0.004178	0.000292	0.954562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	1565920	1616014	0.000000	0.000000	0.000000	0.723235	0.181737	0.000230	0.834767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	1616216	1666587	0.000000	0.000000	0.000000	1.000000	0.128538	0.000113	0.862133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	1667308	1717118	0.000000	0.000000	0.000000	1.000000	0.164676	0.000129	0.921290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	1717385	1767224	0.000000	0.000000	nan	1.000000	0.207152	0.000127	0.841913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	1767785	1817903	0.000000	0.000000	nan	1.000000	0.211039	0.000148	0.945913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	1818384	1868642	0.000000	0.000000	0.000000	1.000000	0.017468	0.000123	0.921904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	1868763	1919139	0.000000	0.000000	0.000000	-1.000000	-0.030322	0.000114	1.075098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	1919525	1969640	0.000000	0.000000	nan	-1.000000	-0.103626	0.000171	1.414271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	1969734	2019892	0.000000	0.000000	nan	-1.000000	-0.100413	0.000209	1.525806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	2020305	2069819	0.000000	0.000000	0.000164	-1.000000	-0.085068	0.000151	1.228971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	2070885	2121107	0.000000	0.000000	0.005842	0.227057	0.029948	0.000457	0.959905	0.010000	0.010000	0.010000	14.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	2121773	2171214	0.000000	0.000000	0.006999	0.078888	0.035434	0.000675	1.025627	0.010000	0.010000	0.010000	7.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	2172029	2222169	0.000000	0.000000	nan	0.291667	0.035131	0.000560	0.986139	0.010000	0.010000	0.010000	25.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	2222564	2271683	0.000000	0.000000	0.007668	0.271165	0.043418	0.000470	0.994122	0.010000	0.010000	0.010000	16.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	2272870	2323125	0.000000	0.000000	0.007245	0.461396	0.028114	0.000379	0.957702	0.010000	0.010000	0.010000	17.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	2323250	2373403	0.000000	0.000000	nan	1.000000	0.007954	0.000393	1.016287	0.010000	0.010000	0.010000	14.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	2373990	2424039	0.000000	0.000000	0.006938	0.366817	0.010783	0.000461	0.980233	0.010000	0.010000	0.010000	21.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	2424401	2474387	0.000000	0.000000	0.008926	0.117371	0.020074	0.000511	1.082972	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	2474764	2525090	0.000000	0.000000	nan	0.117385	0.031494	0.000411	1.036806	0.010000	0.010000	0.010000	19.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	2525547	2575656	0.000000	0.000000	0.015442	-0.345182	-0.131548	0.000446	1.111954	0.010000	0.010000	0.010000	6.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	2575989	2626242	0.000000	0.000000	0.010152	-0.775923	-0.285100	0.000497	1.273255	0.010000	0.010000	0.010000	4.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	2626440	2676594	0.000000	0.000000	0.000000	-0.963006	-0.059893	0.000213	1.050605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	2676827	2726802	0.000000	0.000000	0.007978	0.914092	0.365743	0.000245	0.765358	0.070000	0.070000	0.070000	15.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	2727273	2777769	0.000000	0.000000	nan	1.000000	0.278285	0.000293	0.842828	0.070000	0.070000	0.070000	10.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	2778643	2828009	0.000000	0.000000	nan	1.000000	0.254189	0.000224	0.752319	0.070000	0.070000	0.070000	15.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	2828521	2878503	0.000000	0.000000	nan	1.000000	0.293218	0.000277	0.817394	0.070000	0.070000	0.070000	15.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	2878820	2929291	0.000000	0.000000	nan	1.000000	0.567371	0.000222	0.758420	0.070000	0.070000	0.070000	8.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	2929393	2979738	0.000000	0.000000	0.072541	1.000000	0.462934	0.000189	0.725477	0.070000	0.070000	0.070000	13.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	2979885	3029789	0.000000	0.000000	0.129617	0.779414	0.224627	0.000362	0.776422	0.110000	0.110000	0.110000	11.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	3030537	3080788	0.000000	0.000000	nan	0.606640	0.103813	0.000464	0.890632	0.110000	0.110000	0.110000	18.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	3080945	3131119	0.000000	0.000000	nan	0.739050	0.096214	0.000543	0.906435	0.110000	0.110000	0.110000	14.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	3131327	3181265	0.000000	0.000000	nan	0.411304	0.092147	0.000493	0.938869	0.110000	0.110000	0.110000	8.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	3181923	3232246	0.000000	0.000000	0.144089	0.387880	0.100060	0.000455	0.908029	0.110000	0.110000	0.110000	11.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	3232410	3282811	0.000000	0.000000	0.032606	-0.600000	-0.013459	0.000257	1.016998	0.027000	0.000000	0.090000	1.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	3283130	3333251	0.000000	0.000000	0.124005	0.376671	0.072316	0.000452	0.893046	0.235000	0.220000	0.250000	15.000000	10.000000	0.000000	0.000000
98	0.100000	0.096485	3333383	3383759	0.000000	0.000000	nan	0.314113	0.100452	0.000647	1.017938	0.220000	0.220000	0.220000	14.000000	14.000000	0.000000	0.000000
98	0.100000	0.096485	3383914	3434264	0.000000	0.000000	nan	0.388908	0.111868	0.000619	0.914477	0.220000	0.220000	0.220000	16.000000	16.000000	0.000000	0.000000
98	0.100000	0.096485	3434896	3484205	0.000000	0.000000	0.247485	0.858268	0.272526	0.000580	0.763547	0.310000	0.310000	0.310000	17.000000	17.000000	0.000000	0.000000
98	0.100000	0.096485	3484874	3535250	0.000000	0.000000	0.248408	0.949487	0.388320	0.000450	0.740525	0.330000	0.330000	0.330000	8.000000	8.000000	0.000000	0.000000
98	0.100000	0.096485	3535402	3585857	0.000000	0.000000	0.251658	1.000000	0.353601	0.000662	0.751292	0.330000	0.330000	0.330000	24.000000	24.000000	0.000000	0.000000
98	0.100000	0.096485	3585873	3636333	0.000000	0.000000	nan	1.000000	0.349531	0.000618	0.676605	0.330000	0.330000	0.330000	29.000000	29.000000	0.000000	0.000000
98	0.100000	0.096485	3636872	3686841	0.000000	0.000000	nan	0.960043	0.345409	0.000759	0.683161	0.330000	0.330000	0.330000	37.000000	37.000000	0.000000	0.000000
98	0.100000	0.096485	3686929	3737071	0.000000	0.000000	nan	1.000000	0.343404	0.000651	0.694864	0.330000	0.330000	0.330000	30.000000	30.000000	0.000000	0.000000
98	0.100000	0.096485	3737829	3787649	0.000000	0.000000	0.183481	1.000000	0.324921	0.000480	0.667290	0.330000	0.330000	0.330000	27.000000	26.000000	0.000000	0.000000
98	0.100000	0.096485	3788216	3838383	0.000000	0.000000	0.078260	0.757442	0.073343	0.000251	0.902751	0.090000	0.090000	0.090000	9.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	3838720	3888476	0.000000	0.000000	0.070908	0.293807	0.061409	0.000174	0.834719	0.100000	0.100000	0.100000	10.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	3889235	3939149	0.000000	0.000000	0.056610	0.873218	0.283075	0.000292	0.788879	0.110000	0.110000	0.110000	9.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	3939527	3989796	0.000000	0.000000	0.071087	0.751820	0.083791	0.000296	0.858818	0.110000	0.110000	0.110000	17.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	3989917	4040187	0.000000	0.000000	0.063309	0.291200	0.085126	0.000388	0.951527	0.110000	0.110000	0.110000	11.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	4040502	4090621	0.000000	0.000000	0.099423	0.947924	0.283405	0.000280	0.890788	0.175500	0.171000	0.180000	10.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	4090968	4141271	0.000000	0.000000	0.026396	0.359854	0.058481	0.000220	0.946607	0.140000	0.140000	0.140000	6.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	4141501	4191743	0.000000	0.000000	0.000000	1.000000	0.035369	0.000123	1.003639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	4192398	4242334	0.000000	0.000000	0.000000	1.000000	0.020111	0.000170	0.909737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	4243035	4292616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000198	0.993856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	4292952	4343088	0.000000	0.000000	0.123361	0.849977	0.260930	0.000507	0.784716	0.210000	0.210000	0.210000	15.000000	6.000000	0.000000	0.000000
98	0.100000	0.096485	4344174	4393838	0.000000	0.000000	0.254544	0.856447	0.170513	0.000365	0.800455	0.210000	0.210000	0.210000	15.000000	15.000000	0.000000	0.000000
98	0.100000	0.096485	4393987	4444009	0.000000	0.000000	0.282162	0.992735	0.242313	0.000379	0.812730	0.294000	0.262000	0.320000	14.000000	14.000000	0.000000	0.000000
98	0.100000	0.096485	4444512	4494520	0.000000	0.000000	nan	0.906070	0.296987	0.000421	0.820470	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	4494990	4545385	0.000000	0.000000	0.286239	0.349527	0.123094	0.000461	0.801849	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	4545564	4595781	0.000000	0.000000	0.391323	0.420710	0.136411	0.000495	0.904626	0.210000	0.210000	0.210000	1.000000	1.000000	0.000000	0.000000
98	0.100000	0.096485	4595978	4646451	0.000000	0.000000	0.670222	0.931169	0.410902	0.000269	0.721654	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	4646875	4696823	0.000000	0.000000	0.584992	0.817569	0.463908	0.000506	0.627334	0.810000	0.806000	0.810000	15.000000	15.000000	9.000000	2.000000
98	0.100000	0.096485	4696980	4747248	0.000000	0.000000	0.442634	0.786771	0.498882	0.000657	0.643444	0.490000	0.490000	0.490000	16.000000	16.000000	0.000000	0.000000
98	0.100000	0.096485	4747532	4797973	0.000000	0.000000	0.442167	0.860224	0.428911	0.000575	0.601790	0.460000	0.460000	0.460000	20.000000	20.000000	0.000000	0.000000
98	0.100000	0.096485	4798270	4848132	0.000000	0.000000	0.458338	0.953994	0.443464	0.000708	0.613322	0.490000	0.490000	0.490000	27.000000	27.000000	0.000000	0.000000
98	0.100000	0.096485	4848552	4898969	0.000000	0.000000	0.389570	0.670232	0.346064	0.000904	0.769773	0.400000	0.400000	0.400000	9.000000	9.000000	0.000000	0.000000
98	0.100000	0.096485	4899032	4949422	0.000000	0.000000	0.085232	0.151871	0.029114	0.000383	0.917612	0.170000	0.170000	0.170000	5.000000	0.000000	0.000000	0.000000
98	0.100000	0.096485	4949516	4999782	0.000000	0.000000	0.013703	-0.299803	-0.035965	0.000293	1.116399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
99	0.100000	0.187273	247	50445	0.000000	0.000000	nan	0.716641	0.446209	0.000473	0.574493	0.500000	0.500000	0.500000	11.000000	11.000000	0.000000	0.000000
99	0.100000	0.187273	50886	100677	0.000000	0.000000	0.426453	0.553724	0.355611	0.000501	0.709625	0.500000	0.500000	0.500000	11.000000	11.000000	0.000000	0.000000
99	0.100000	0.187273	101366	151285	0.000000	0.000000	nan	0.793121	0.389171	0.000505	0.704262	0.430000	0.430000	0.430000	14.000000	14.000000	0.000000	0.000000
99	0.100000	0.187273	151770	202011	0.000000	0.000000	nan	0.697980	0.390294	0.000494	0.713042	0.430000	0.430000	0.430000	8.000000	8.000000	0.000000	0.000000
99	0.100000	0.187273	202215	252495	0.000000	0.000000	nan	0.363409	0.300478	0.000575	0.724344	0.430000	0.430000	0.430000	5.000000	5.000000	0.000000	0.000000
99	0.100000	0.187273	252662	302760	0.000000	0.000000	0.399235	0.595621	0.344101	0.000353	0.653054	0.430000	0.430000	0.430000	7.000000	7.000000	0.000000	0.000000
99	0.100000	0.187273	303310	353430	0.000000	0.000000	0.399099	1.000000	0.369389	0.000367	0.586355	0.430000	0.430000	0.430000	17.000000	17.000000	0.000000	0.000000
99	0.100000	0.187273	353541	403403	0.000000	0.000000	nan	0.954666	0.317567	0.000314	0.704114	0.430000	0.430000	0.430000	11.000000	11.000000	0.000000	0.000000
99	0.100000	0.187273	404086	453454	0.000000	0.000000	nan	1.000000	0.333566	0.000267	0.626484	0.430000	0.430000	0.430000	9.000000	9.000000	0.000000	0.000000
99	0.100000	0.187273	454849	504601	0.000000	0.000000	0.486555	0.804100	0.448755	0.000363	0.558465	0.541000	0.532000	0.550000	10.000000	10.000000	8.000000	0.000000
99	0.100000	0.187273	505425	555526	0.000000	0.000000	nan	0.744173	0.456654	0.000434	0.598255	0.530000	0.530000	0.530000	9.000000	9.000000	9.000000	0.000000
99	0.100000	0.187273	555745	605974	0.000000	0.000000	0.486405	0.733372	0.463405	0.000545	0.627632	0.530000	0.530000	0.530000	9.000000	9.000000	7.000000	0.000000
99	0.100000	0.187273	606095	656511	0.000000	0.000000	0.436015	0.896385	0.663644	0.000539	0.514621	0.480000	0.480000	0.480000	16.000000	16.000000	0.000000	0.000000
99	0.100000	0.187273	657133	706865	0.000000	0.000000	0.428053	0.930815	0.480666	0.000455	0.551418	0.430000	0.430000	0.430000	18.000000	18.000000	0.000000	0.000000
99	0.100000	0.187273	707181	757251	0.000000	0.000000	0.458971	0.424354	0.212604	0.000462	0.786743	0.413000	0.406000	0.420000	8.000000	8.000000	0.000000	0.000000
99	0.100000	0.187273	757628	807937	0.000000	0.000000	0.442407	0.885704	0.386079	0.000412	0.631004	0.420000	0.420000	0.420000	18.000000	18.000000	0.000000	0.000000
99	0.100000	0.187273	808262	857917	0.000000	0.000000	0.427747	1.000000	0.349655	0.000387	0.703361	0.380000	0.380000	0.380000	15.000000	15.000000	0.000000	0.000000
99	0.100000	0.187273	858657	908484	0.000000	0.000000	nan	1.000000	0.328421	0.000324	0.614120	0.380000	0.380000	0.380000	12.000000	12.000000	0.000000	0.000000
99	0.100000	0.187273	909185	959248	0.000000	0.000000	nan	1.000000	0.303668	0.000252	0.586630	0.380000	0.380000	0.380000	9.000000	9.000000	0.000000	0.000000
99	0.100000	0.187273	959832	1009837	0.000000	0.000000	0.429075	0.896638	0.306917	0.000268	0.659585	0.380000	0.380000	0.380000	11.000000	11.000000	0.000000	0.000000
99	0.100000	0.187273	1010113	1060504	0.000000	0.000000	0.429989	0.909650	0.428561	0.000415	0.661327	0.390000	0.390000	0.390000	12.000000	12.000000	0.000000	0.000000
99	0.100000	0.187273	1060617	1110697	0.000000	0.000000	nan	1.000000	0.355094	0.000355	0.649967	0.390000	0.390000	0.390000	13.000000	13.000000	0.000000	0.000000
